match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,1x2,0,draw,ft,3.7,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,1x2,0,away,ft,3.45,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,0.50,over,ft,1.05,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,0.50,under,ft,15.0,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,1.50,over,ft,1.24,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,1.50,under,ft,4.7,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,2.50,over,ft,1.72,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,2.50,under,ft,2.22,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,3.50,over,ft,2.84,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,3.50,under,ft,1.48,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,4.50,over,ft,5.4,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,4.50,under,ft,1.19,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,5.50,over,ft,12.0,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,5.50,under,ft,1.07,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,6.50,over,ft,15.0,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,ou,6.50,under,ft,1.02,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0,home,ft,1.56,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0,away,ft,2.56,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0.50,home,ft,1.36,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0.50,away,ft,3.45,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-0.50,home,ft,2.1,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-0.50,away,ft,1.83,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0.75,home,ft,1.25,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0.75,away,ft,4.31,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-0.75,home,ft,2.42,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-0.75,away,ft,1.62,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.00,home,ft,1.14,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.00,away,ft,6.13,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.00,home,ft,2.98,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.00,away,ft,1.41,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.25,home,ft,1.12,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.25,away,ft,6.56,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.25,home,ft,3.39,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.25,away,ft,1.33,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.50,home,ft,1.11,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.50,away,ft,7.1,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.50,home,ft,3.79,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.50,away,ft,1.28,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.75,home,ft,1.07,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,1.75,away,ft,7.22,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.75,home,ft,4.91,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-1.75,away,ft,1.19,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,2.00,home,ft,1.03,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,2.00,away,ft,7.22,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.00,home,ft,6.09,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.00,away,ft,1.1,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,2.25,home,ft,1.03,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,2.25,away,ft,7.22,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.25,home,ft,6.28,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.25,away,ft,1.09,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,2.50,home,ft,1.03,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,2.50,away,ft,7.22,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.50,home,ft,5.48,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.50,away,ft,1.09,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,2.75,away,ft,7.22,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.75,home,ft,5.48,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-2.75,away,ft,1.05,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0.25,home,ft,1.44,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,0.25,away,ft,3.0,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-0.25,home,ft,1.84,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,hc,-0.25,away,ft,2.08,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,dc,0,home/draw,ft,1.36,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,dc,0,home/away,ft,1.33,1
MPXTdzgR,Caernarfon,Cardiff Metropolitan,2,2,dc,0,draw/away,ft,1.83,1
tAE0iEGl,Haverfordwest,TNS,1,1,1x2,0,home,ft,8.2,1
tAE0iEGl,Haverfordwest,TNS,1,1,1x2,0,draw,ft,4.5,1
tAE0iEGl,Haverfordwest,TNS,1,1,1x2,0,away,ft,1.47,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,0.50,over,ft,1.06,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,0.50,under,ft,13.5,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,1.50,over,ft,1.28,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,1.50,under,ft,4.1,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,2.50,over,ft,1.85,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,2.50,under,ft,2.06,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,3.50,over,ft,3.1,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,3.50,under,ft,1.41,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,4.50,over,ft,6.2,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,4.50,under,ft,1.15,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,5.50,over,ft,13.5,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,5.50,under,ft,1.06,1
tAE0iEGl,Haverfordwest,TNS,1,1,ou,6.50,over,ft,13.5,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0,home,ft,6.46,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0,away,ft,1.15,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0.50,home,ft,3.0,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0.50,away,ft,1.47,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-0.50,home,ft,8.2,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-0.50,away,ft,1.11,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0.75,home,ft,2.6,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0.75,away,ft,1.57,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-0.75,home,ft,11.61,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-0.75,away,ft,1.07,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.00,home,ft,2.2,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.00,away,ft,1.73,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-1.00,home,ft,21.19,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-1.00,away,ft,1.03,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.25,home,ft,1.85,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.25,away,ft,2.01,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-1.25,home,ft,21.35,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-1.25,away,ft,1.02,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.50,home,ft,1.66,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.50,away,ft,2.3,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-1.50,home,ft,18.87,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-1.50,away,ft,1.02,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.75,home,ft,1.48,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,1.75,away,ft,2.71,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-1.75,home,ft,18.87,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.00,home,ft,1.32,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.00,away,ft,3.23,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.25,home,ft,1.26,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.25,away,ft,3.6,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.50,home,ft,1.22,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.50,away,ft,3.87,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.75,home,ft,1.15,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,2.75,away,ft,5.16,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.00,home,ft,1.09,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.00,away,ft,6.12,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.25,home,ft,1.08,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.25,away,ft,5.22,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.50,home,ft,1.08,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.50,away,ft,6.55,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.75,home,ft,1.05,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,3.75,away,ft,5.22,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0.25,home,ft,3.92,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,0.25,away,ft,1.31,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-0.25,home,ft,7.33,1
tAE0iEGl,Haverfordwest,TNS,1,1,hc,-0.25,away,ft,1.13,1
tAE0iEGl,Haverfordwest,TNS,1,1,dc,0,home/draw,ft,3.0,1
tAE0iEGl,Haverfordwest,TNS,1,1,dc,0,home/away,ft,1.24,1
tAE0iEGl,Haverfordwest,TNS,1,1,dc,0,draw/away,ft,1.11,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,0.50,over,ft,1.04,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,0.50,under,ft,5.1,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,1.50,over,ft,1.21,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,1.50,under,ft,5.0,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,2.50,over,ft,1.66,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,2.50,under,ft,2.38,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,3.50,over,ft,2.66,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,3.50,under,ft,1.53,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,4.50,over,ft,4.9,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,4.50,under,ft,1.21,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,5.50,over,ft,5.0,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,5.50,under,ft,1.08,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,6.50,over,ft,10.0,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,ou,6.50,under,ft,1.02,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0,home,ft,6.13,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0,away,ft,1.17,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0.50,home,ft,3.08,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0.50,away,ft,1.45,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-0.50,home,ft,7.6,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-0.50,away,ft,1.13,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0.75,home,ft,2.71,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0.75,away,ft,1.54,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-0.75,home,ft,10.69,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-0.75,away,ft,1.08,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.00,home,ft,2.3,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.00,away,ft,1.67,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-1.00,home,ft,19.23,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-1.00,away,ft,1.03,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.25,home,ft,1.94,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.25,away,ft,1.93,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-1.25,home,ft,20.11,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-1.25,away,ft,1.03,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.50,home,ft,1.73,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.50,away,ft,2.18,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-1.50,home,ft,21.0,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-1.50,away,ft,1.03,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.75,home,ft,1.56,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,1.75,away,ft,2.49,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-1.75,home,ft,18.29,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.00,home,ft,1.39,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.00,away,ft,3.01,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.25,home,ft,1.32,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.25,away,ft,3.32,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.50,home,ft,1.28,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.50,away,ft,3.58,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.75,home,ft,1.19,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,2.75,away,ft,4.7,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.00,home,ft,1.1,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.00,away,ft,6.88,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.25,home,ft,1.09,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.25,away,ft,5.79,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.50,home,ft,1.09,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.50,away,ft,6.0,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.75,home,ft,1.06,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,3.75,away,ft,5.16,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0.25,home,ft,3.96,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,0.25,away,ft,1.31,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-0.25,home,ft,6.86,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,hc,-0.25,away,ft,1.15,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,dc,0,home/draw,ft,3.05,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,dc,0,home/away,ft,1.22,1
bTV4YESa,Aberystwyth,Connahs Q.,1,1,dc,0,draw/away,ft,1.13,1
fePDWhcC,Barry,Briton Ferry,5,5,1x2,0,home,ft,1.45,1
fePDWhcC,Barry,Briton Ferry,5,5,1x2,0,draw,ft,5.4,1
fePDWhcC,Barry,Briton Ferry,5,5,1x2,0,away,ft,7.0,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,0.50,over,ft,1.04,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,0.50,under,ft,14.5,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,1.50,over,ft,1.17,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,1.50,under,ft,5.7,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,2.50,over,ft,1.55,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,2.50,under,ft,2.62,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,3.50,over,ft,2.4,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,3.50,under,ft,1.64,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,4.50,over,ft,4.3,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,4.50,under,ft,1.26,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,5.50,over,ft,8.0,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,5.50,under,ft,1.1,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,6.50,over,ft,1.2,1
fePDWhcC,Barry,Briton Ferry,5,5,ou,6.50,under,ft,1.03,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0,home,ft,1.19,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0,away,ft,5.7,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0.50,home,ft,1.15,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0.50,away,ft,7.0,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-0.50,home,ft,1.45,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-0.50,away,ft,3.04,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0.75,home,ft,1.09,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0.75,away,ft,9.19,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-0.75,home,ft,1.53,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-0.75,away,ft,2.66,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,1.00,home,ft,1.04,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,1.00,away,ft,12.51,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.00,home,ft,1.66,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.00,away,ft,2.28,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,1.25,home,ft,1.04,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,1.25,away,ft,13.0,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.25,home,ft,1.89,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.25,away,ft,1.92,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,1.50,home,ft,1.03,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,1.50,away,ft,13.5,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.50,home,ft,2.12,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.50,away,ft,1.72,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,1.75,away,ft,13.5,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.75,home,ft,2.45,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-1.75,away,ft,1.54,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.00,home,ft,2.84,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.00,away,ft,1.36,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.25,home,ft,3.17,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.25,away,ft,1.3,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.50,home,ft,3.38,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.50,away,ft,1.26,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.75,home,ft,4.43,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-2.75,away,ft,1.19,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.00,home,ft,6.26,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.00,away,ft,1.12,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.25,home,ft,6.45,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.25,away,ft,1.11,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.50,home,ft,5.55,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.50,away,ft,1.1,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.75,home,ft,6.64,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-3.75,away,ft,1.07,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0.25,home,ft,1.16,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,0.25,away,ft,6.35,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-0.25,home,ft,1.32,1
fePDWhcC,Barry,Briton Ferry,5,5,hc,-0.25,away,ft,3.85,1
fePDWhcC,Barry,Briton Ferry,5,5,dc,0,home/draw,ft,1.15,1
fePDWhcC,Barry,Briton Ferry,5,5,dc,0,home/away,ft,1.21,1
fePDWhcC,Barry,Briton Ferry,5,5,dc,0,draw/away,ft,3.0,1
S8NLUWRO,Flint,Newtown,4,4,1x2,0,home,ft,1.92,1
S8NLUWRO,Flint,Newtown,4,4,1x2,0,draw,ft,4.0,1
S8NLUWRO,Flint,Newtown,4,4,1x2,0,away,ft,3.85,1
S8NLUWRO,Flint,Newtown,4,4,ou,0.50,over,ft,1.03,1
S8NLUWRO,Flint,Newtown,4,4,ou,0.50,under,ft,5.7,1
S8NLUWRO,Flint,Newtown,4,4,ou,1.50,over,ft,1.18,1
S8NLUWRO,Flint,Newtown,4,4,ou,1.50,under,ft,5.3,1
S8NLUWRO,Flint,Newtown,4,4,ou,2.50,over,ft,1.56,1
S8NLUWRO,Flint,Newtown,4,4,ou,2.50,under,ft,2.6,1
S8NLUWRO,Flint,Newtown,4,4,ou,3.50,over,ft,2.44,1
S8NLUWRO,Flint,Newtown,4,4,ou,3.50,under,ft,1.63,1
S8NLUWRO,Flint,Newtown,4,4,ou,4.50,over,ft,4.3,1
S8NLUWRO,Flint,Newtown,4,4,ou,4.50,under,ft,1.27,1
S8NLUWRO,Flint,Newtown,4,4,ou,5.50,over,ft,8.0,1
S8NLUWRO,Flint,Newtown,4,4,ou,5.50,under,ft,1.11,1
S8NLUWRO,Flint,Newtown,4,4,ou,6.50,under,ft,1.04,1
S8NLUWRO,Flint,Newtown,4,4,hc,0,home,ft,1.48,1
S8NLUWRO,Flint,Newtown,4,4,hc,0,away,ft,2.95,1
S8NLUWRO,Flint,Newtown,4,4,hc,0.50,home,ft,1.33,1
S8NLUWRO,Flint,Newtown,4,4,hc,0.50,away,ft,3.85,1
S8NLUWRO,Flint,Newtown,4,4,hc,-0.50,home,ft,1.92,1
S8NLUWRO,Flint,Newtown,4,4,hc,-0.50,away,ft,2.03,1
S8NLUWRO,Flint,Newtown,4,4,hc,0.75,home,ft,1.23,1
S8NLUWRO,Flint,Newtown,4,4,hc,0.75,away,ft,4.85,1
S8NLUWRO,Flint,Newtown,4,4,hc,-0.75,home,ft,2.15,1
S8NLUWRO,Flint,Newtown,4,4,hc,-0.75,away,ft,1.79,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.00,home,ft,1.12,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.00,away,ft,6.94,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.00,home,ft,2.53,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.00,away,ft,1.55,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.25,home,ft,1.11,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.25,away,ft,7.28,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.25,home,ft,2.86,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.25,away,ft,1.44,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.50,home,ft,1.1,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.50,away,ft,7.81,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.50,home,ft,3.2,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.50,away,ft,1.37,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.75,home,ft,1.06,1
S8NLUWRO,Flint,Newtown,4,4,hc,1.75,away,ft,8.02,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.75,home,ft,3.82,1
S8NLUWRO,Flint,Newtown,4,4,hc,-1.75,away,ft,1.26,1
S8NLUWRO,Flint,Newtown,4,4,hc,2.00,home,ft,1.04,1
S8NLUWRO,Flint,Newtown,4,4,hc,2.00,away,ft,8.02,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.00,home,ft,4.95,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.00,away,ft,1.15,1
S8NLUWRO,Flint,Newtown,4,4,hc,2.25,home,ft,1.04,1
S8NLUWRO,Flint,Newtown,4,4,hc,2.25,away,ft,8.02,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.25,home,ft,5.17,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.25,away,ft,1.13,1
S8NLUWRO,Flint,Newtown,4,4,hc,2.50,home,ft,1.03,1
S8NLUWRO,Flint,Newtown,4,4,hc,2.50,away,ft,8.02,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.50,home,ft,5.29,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.50,away,ft,1.12,1
S8NLUWRO,Flint,Newtown,4,4,hc,2.75,away,ft,8.02,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.75,home,ft,7.64,1
S8NLUWRO,Flint,Newtown,4,4,hc,-2.75,away,ft,1.08,1
S8NLUWRO,Flint,Newtown,4,4,hc,-3.00,home,ft,7.84,1
