match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,1.00,home,ft,1.55,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,1.00,away,ft,2.24,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-1.00,home,ft,1.753,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-1.00,away,ft,1.998,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,1.50,home,ft,1.547,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,1.50,away,ft,2.33,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-1.50,home,ft,1.821,9
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-1.50,away,ft,1.902,9
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,2.00,home,ft,1.49,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,2.00,away,ft,2.37,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-2.00,home,ft,1.887,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-2.00,away,ft,1.855,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-2.50,home,ft,1.977,9
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-2.50,away,ft,1.766,9
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-3.00,home,ft,2.087,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-3.00,away,ft,1.69,6
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,3.50,home,ft,1.385,2
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,3.50,away,ft,3.065,2
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-3.50,home,ft,2.199,8
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-3.50,away,ft,1.604,8
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-4.00,home,ft,2.49,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-4.00,away,ft,1.45,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-4.50,home,ft,2.675,4
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-4.50,away,ft,1.402,4
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-5.00,home,ft,3.27,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-5.00,away,ft,1.27,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-5.50,home,ft,3.563,3
WWJnu2ee,Kessler M.,Starodubtseva Y.,0,0,hc,-5.50,away,ft,1.283,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,2.50,over,ft,2.27,5
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,2.50,under,ft,1.612,5
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,14.50,under,ft,10.09,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,15.50,over,ft,1.04,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,15.50,under,ft,7.77,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,16.50,over,ft,1.1,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,16.50,under,ft,5.61,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,17.50,over,ft,1.18,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,17.50,under,ft,4.17,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,18.50,over,ft,1.31,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,18.50,under,ft,3.347,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,19.00,over,ft,1.32,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,19.00,under,ft,2.92,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,19.50,over,ft,1.454,5
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,19.50,under,ft,2.504,5
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,20.00,over,ft,1.498,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,20.00,under,ft,2.373,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,20.50,over,ft,1.623,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,20.50,under,ft,2.191,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,21.00,over,ft,1.691,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,21.00,under,ft,2.104,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,21.50,over,ft,1.802,10
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,21.50,under,ft,1.957,10
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,22.00,over,ft,1.893,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,22.00,under,ft,1.866,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,22.50,over,ft,2.025,10
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,22.50,under,ft,1.726,10
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,23.00,over,ft,2.114,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,23.00,under,ft,1.673,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,23.50,over,ft,2.198,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,23.50,under,ft,1.585,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,24.00,over,ft,2.243,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,24.00,under,ft,1.528,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,24.50,over,ft,2.297,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,24.50,under,ft,1.558,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,25.00,over,ft,2.39,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,25.00,under,ft,1.468,4
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,25.50,over,ft,2.54,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,25.50,under,ft,1.44,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,26.00,over,ft,2.6,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,26.00,under,ft,1.38,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,26.50,over,ft,2.953,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,26.50,under,ft,1.383,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,27.50,over,ft,3.12,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,27.50,under,ft,1.3,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,28.50,over,ft,3.61,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,28.50,under,ft,1.22,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,29.50,over,ft,4.31,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,29.50,under,ft,1.16,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,30.50,over,ft,5.24,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,30.50,under,ft,1.11,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,31.50,over,ft,6.42,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,31.50,under,ft,1.07,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,32.50,over,ft,7.9,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,32.50,under,ft,1.04,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,33.50,over,ft,9.18,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,33.50,under,ft,1.02,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,ou,34.50,over,ft,9.63,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,1.50,home,ft,1.426,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,1.50,away,ft,2.72,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-1.50,home,ft,3.246,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-1.50,away,ft,1.323,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,0,home,ft,2.063,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,0,away,ft,1.73,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,0.50,home,ft,1.991,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,0.50,away,ft,1.767,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-0.50,home,ft,2.031,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-0.50,away,ft,1.738,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,1.00,home,ft,1.942,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,1.00,away,ft,1.827,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-1.00,home,ft,2.164,5
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-1.00,away,ft,1.67,5
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,1.50,home,ft,1.87,8
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,1.50,away,ft,1.874,8
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-1.50,home,ft,2.25,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-1.50,away,ft,1.609,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,2.00,home,ft,1.793,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,2.00,away,ft,1.98,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-2.00,home,ft,2.3,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-2.00,away,ft,1.57,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,2.50,home,ft,1.712,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,2.50,away,ft,2.066,9
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-2.50,home,ft,2.159,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-2.50,away,ft,1.637,7
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,3.00,home,ft,1.623,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,3.00,away,ft,2.18,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-3.00,home,ft,2.38,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-3.00,away,ft,1.53,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,3.50,home,ft,1.552,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,3.50,away,ft,2.367,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-3.50,home,ft,2.543,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-3.50,away,ft,1.503,6
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,4.00,home,ft,1.427,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,4.00,away,ft,2.67,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-4.00,home,ft,2.73,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-4.00,away,ft,1.41,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,4.50,home,ft,1.37,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,4.50,away,ft,2.85,1
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-4.50,home,ft,2.66,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-4.50,away,ft,1.43,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-5.00,home,ft,3.2,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,-5.00,away,ft,1.31,3
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,5.50,home,ft,1.215,2
On8cdwxo,Jovic I.,Kalinskaya A.,2,2,hc,5.50,away,ft,4.405,2
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,2.50,over,ft,2.296,5
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,2.50,under,ft,1.6,5
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,15.50,over,ft,1.02,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,15.50,under,ft,8.93,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,16.50,over,ft,1.06,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,16.50,under,ft,6.49,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,17.50,over,ft,1.16,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,17.50,under,ft,4.5,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,18.50,over,ft,1.293,3
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,18.50,under,ft,3.463,3
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,19.00,over,ft,1.325,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,19.00,under,ft,2.895,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,19.50,over,ft,1.432,5
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,19.50,under,ft,2.574,5
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,20.00,over,ft,1.505,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,20.00,under,ft,2.355,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,20.50,over,ft,1.617,8
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,20.50,under,ft,2.194,8
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,21.00,over,ft,1.696,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,21.00,under,ft,2.097,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,21.50,over,ft,1.768,10
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,21.50,under,ft,1.989,10
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,22.00,over,ft,1.906,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,22.00,under,ft,1.853,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,22.50,over,ft,2.023,10
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,22.50,under,ft,1.739,10
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,23.00,over,ft,2.127,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,23.00,under,ft,1.666,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,23.50,over,ft,2.196,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,23.50,under,ft,1.589,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,24.00,over,ft,2.252,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,24.00,under,ft,1.522,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,24.50,over,ft,2.277,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,24.50,under,ft,1.571,7
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,25.00,over,ft,2.36,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,25.00,under,ft,1.472,4
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,25.50,over,ft,2.46,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,25.50,under,ft,1.47,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,26.00,over,ft,2.58,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,26.00,under,ft,1.37,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,26.50,over,ft,2.91,3
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,26.50,under,ft,1.397,3
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,27.50,over,ft,3.04,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,27.50,under,ft,1.32,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,28.50,over,ft,3.29,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,28.50,under,ft,1.27,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,29.50,over,ft,3.87,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,29.50,under,ft,1.2,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,30.50,over,ft,4.65,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,30.50,under,ft,1.14,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,31.50,over,ft,5.75,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,31.50,under,ft,1.09,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,32.50,over,ft,7.08,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,32.50,under,ft,1.05,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,33.50,over,ft,8.23,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,33.50,under,ft,1.03,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,34.50,over,ft,9.4,1
rNNpwXbc,Keys M.,Bencic B.,2,2,ou,34.50,under,ft,1.02,1
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,1.50,home,ft,1.424,9
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,1.50,away,ft,2.729,9
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-1.50,home,ft,3.357,7
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-1.50,away,ft,1.304,7
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,0,home,ft,2.052,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,0,away,ft,1.74,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,0.50,home,ft,1.976,9
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,0.50,away,ft,1.78,9
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-0.50,home,ft,2.034,8
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-0.50,away,ft,1.736,8
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,1.00,home,ft,1.92,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,1.00,away,ft,1.848,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-1.00,home,ft,2.177,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-1.00,away,ft,1.623,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,1.50,home,ft,1.855,8
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,1.50,away,ft,1.895,8
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-1.50,home,ft,2.272,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-1.50,away,ft,1.602,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,2.00,home,ft,1.783,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,2.00,away,ft,1.995,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-2.00,home,ft,2.32,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-2.00,away,ft,1.55,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,2.50,home,ft,1.706,9
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,2.50,away,ft,2.076,9
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-2.50,home,ft,2.344,5
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-2.50,away,ft,1.554,5
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,3.00,home,ft,1.597,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,3.00,away,ft,2.227,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-3.00,home,ft,2.53,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-3.00,away,ft,1.47,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,3.50,home,ft,1.545,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,3.50,away,ft,2.382,6
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-3.50,home,ft,3.02,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,-3.50,away,ft,1.373,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,4.00,home,ft,1.42,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,4.00,away,ft,2.69,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,5.50,home,ft,1.213,3
rNNpwXbc,Keys M.,Bencic B.,2,2,hc,5.50,away,ft,4.263,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,2.50,over,ft,2.452,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,2.50,under,ft,1.526,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,14.50,over,ft,1.03,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,14.50,under,ft,8.23,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,15.50,over,ft,1.08,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,15.50,under,ft,5.86,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,16.50,over,ft,1.14,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,16.50,under,ft,4.71,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,17.50,over,ft,1.31,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,17.50,under,ft,3.243,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,18.00,over,ft,1.266,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,18.00,under,ft,3.274,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,18.50,over,ft,1.4,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,18.50,under,ft,2.695,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,19.00,over,ft,1.43,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,19.00,under,ft,2.518,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,19.50,over,ft,1.569,8
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,19.50,under,ft,2.24,8
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,20.00,over,ft,1.636,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,20.00,under,ft,2.171,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,20.50,over,ft,1.779,10
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,20.50,under,ft,1.968,10
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,21.00,over,ft,1.84,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,21.00,under,ft,1.91,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,21.50,over,ft,1.96,10
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,21.50,under,ft,1.796,10
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,22.00,over,ft,2.063,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,22.00,under,ft,1.716,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,22.50,over,ft,2.209,9
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,22.50,under,ft,1.619,9
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,23.00,over,ft,2.344,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,23.00,under,ft,1.516,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,23.50,over,ft,2.436,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,23.50,under,ft,1.474,5
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,24.00,over,ft,2.47,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,24.00,under,ft,1.438,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,24.50,over,ft,2.505,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,24.50,under,ft,1.488,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,25.50,over,ft,2.785,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,25.50,under,ft,1.402,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,26.50,over,ft,3.14,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,26.50,under,ft,1.325,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,27.50,over,ft,3.66,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,27.50,under,ft,1.22,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,28.50,over,ft,4.22,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,28.50,under,ft,1.17,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,29.50,over,ft,4.9,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,29.50,under,ft,1.12,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,30.50,over,ft,5.85,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,30.50,under,ft,1.08,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,31.50,over,ft,7.0,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,31.50,under,ft,1.05,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,32.50,over,ft,8.46,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,32.50,under,ft,1.03,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,33.50,over,ft,9.41,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,ou,33.50,under,ft,1.02,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,1.50,home,ft,1.149,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,1.50,away,ft,5.121,7
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-1.50,home,ft,1.981,9
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-1.50,away,ft,1.772,9
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-0.50,home,ft,1.39,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-0.50,away,ft,2.8,1
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-1.00,home,ft,1.393,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-1.00,away,ft,2.797,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-1.50,home,ft,1.438,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-1.50,away,ft,2.623,4
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-2.00,home,ft,1.473,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-2.00,away,ft,2.52,3
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-2.50,home,ft,1.583,8
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-2.50,away,ft,2.305,8
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-3.00,home,ft,1.663,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-3.00,away,ft,2.162,6
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-3.50,home,ft,1.719,9
n3xo5zcR,Pegula J.,Shnaider D.,2,2,hc,-3.50,away,ft,2.082,9
