match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,5.00,home,ft,1.32,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,5.00,away,ft,3.14,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,5.50,home,ft,1.27,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,5.50,away,ft,3.48,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,6.00,home,ft,1.16,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,6.00,away,ft,4.7,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,6.50,home,ft,1.14,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,6.50,away,ft,5.1,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,7.00,home,ft,1.07,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,7.00,away,ft,7.1,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,7.50,home,ft,1.06,3
YgT3fyB5,Li A.,Fernandez L.,0,0,hc,7.50,away,ft,7.6,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,2.50,over,ft,2.238,5
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,2.50,under,ft,1.614,5
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,15.50,over,ft,1.03,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,15.50,under,ft,8.01,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,16.50,over,ft,1.09,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,16.50,under,ft,5.74,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,17.50,over,ft,1.147,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,17.50,under,ft,4.285,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,18.00,over,ft,1.167,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,18.00,under,ft,4.005,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,18.50,over,ft,1.275,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,18.50,under,ft,3.163,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,19.00,over,ft,1.318,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,19.00,under,ft,2.93,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,19.50,over,ft,1.438,5
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,19.50,under,ft,2.546,5
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,20.00,over,ft,1.498,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,20.00,under,ft,2.38,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,20.50,over,ft,1.604,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,20.50,under,ft,2.193,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,21.00,over,ft,1.69,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,21.00,under,ft,2.096,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,21.50,over,ft,1.803,10
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,21.50,under,ft,1.985,10
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,22.00,over,ft,1.896,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,22.00,under,ft,1.85,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,22.50,over,ft,1.993,10
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,22.50,under,ft,1.78,10
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,23.00,over,ft,2.114,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,23.00,under,ft,1.661,7
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,23.50,over,ft,2.182,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,23.50,under,ft,1.595,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,24.00,over,ft,2.238,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,24.00,under,ft,1.53,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,24.50,over,ft,2.278,5
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,24.50,under,ft,1.526,5
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,25.00,over,ft,2.43,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,25.00,under,ft,1.442,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,25.50,over,ft,2.51,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,25.50,under,ft,1.422,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,26.00,over,ft,2.65,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,26.00,under,ft,1.36,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,26.50,over,ft,2.895,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,26.50,under,ft,1.34,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,27.50,over,ft,3.12,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,27.50,under,ft,1.3,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,28.50,over,ft,3.58,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,28.50,under,ft,1.23,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,29.50,over,ft,4.26,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,29.50,under,ft,1.17,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,30.50,over,ft,5.18,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,30.50,under,ft,1.11,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,31.50,over,ft,6.33,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,31.50,under,ft,1.07,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,32.50,over,ft,7.76,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,32.50,under,ft,1.04,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,33.50,over,ft,8.96,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,33.50,under,ft,1.02,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,ou,34.50,over,ft,10.26,1
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,1.50,home,ft,1.391,9
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,1.50,away,ft,2.863,9
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-1.50,home,ft,3.138,8
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-1.50,away,ft,1.339,8
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,0,home,ft,1.96,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,0,away,ft,1.805,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,0.50,home,ft,1.908,9
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,0.50,away,ft,1.866,9
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-0.50,home,ft,2.021,8
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-0.50,away,ft,1.744,8
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,1.00,home,ft,1.837,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,1.00,away,ft,1.922,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-1.00,home,ft,2.07,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-1.00,away,ft,1.69,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,1.50,home,ft,1.775,8
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,1.50,away,ft,1.986,8
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-1.50,home,ft,2.143,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-1.50,away,ft,1.642,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,2.00,home,ft,1.713,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,2.00,away,ft,2.068,6
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-2.00,home,ft,2.26,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-2.00,away,ft,1.58,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,2.50,home,ft,1.692,9
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,2.50,away,ft,2.083,9
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-2.50,home,ft,2.353,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-2.50,away,ft,1.537,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,3.00,home,ft,1.54,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,3.00,away,ft,2.35,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-3.00,home,ft,2.59,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-3.00,away,ft,1.45,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,3.50,home,ft,1.488,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,3.50,away,ft,2.48,4
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-3.50,home,ft,2.73,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,-3.50,away,ft,1.41,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,4.00,home,ft,1.363,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,4.00,away,ft,2.91,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,4.50,home,ft,1.32,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,4.50,away,ft,3.14,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,5.00,home,ft,1.22,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,5.00,away,ft,3.88,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,5.50,home,ft,1.19,3
6JHwmDPp,Potapova A.,Ostapenko J.,2,2,hc,5.50,away,ft,4.2,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,2.50,over,ft,2.778,5
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,2.50,under,ft,1.422,5
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,14.50,over,ft,1.02,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,14.50,under,ft,8.99,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,15.50,over,ft,1.058,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,15.50,under,ft,6.303,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,16.00,over,ft,1.07,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,16.00,under,ft,5.95,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,16.50,over,ft,1.118,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,16.50,under,ft,4.902,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,17.00,over,ft,1.132,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,17.00,under,ft,4.513,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,17.50,over,ft,1.278,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,17.50,under,ft,3.245,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,18.00,over,ft,1.3,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,18.00,under,ft,3.03,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,18.50,over,ft,1.43,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,18.50,under,ft,2.592,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,19.00,over,ft,1.505,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,19.00,under,ft,2.362,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,19.50,over,ft,1.633,10
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,19.50,under,ft,2.176,10
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,20.00,over,ft,1.737,7
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,20.00,under,ft,2.034,7
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,20.50,over,ft,1.857,10
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,20.50,under,ft,1.911,10
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,21.00,over,ft,1.971,7
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,21.00,under,ft,1.784,7
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,21.50,over,ft,2.065,10
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,21.50,under,ft,1.702,10
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,22.00,over,ft,2.193,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,22.00,under,ft,1.602,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,22.50,over,ft,2.33,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,22.50,under,ft,1.523,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,23.00,over,ft,2.465,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,23.00,under,ft,1.44,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,23.50,over,ft,2.525,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,23.50,under,ft,1.417,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,24.00,over,ft,2.638,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,24.00,under,ft,1.377,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,24.50,over,ft,2.685,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,24.50,under,ft,1.37,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,25.50,over,ft,3.155,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,25.50,under,ft,1.298,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,26.50,over,ft,3.24,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,26.50,under,ft,1.28,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,27.50,over,ft,3.53,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,27.50,under,ft,1.24,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,28.50,over,ft,4.03,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,28.50,under,ft,1.19,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,29.50,over,ft,4.75,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,29.50,under,ft,1.14,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,30.50,over,ft,5.62,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,30.50,under,ft,1.09,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,31.50,over,ft,6.78,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,31.50,under,ft,1.06,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,32.50,over,ft,8.22,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,32.50,under,ft,1.03,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,33.50,over,ft,9.21,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,ou,33.50,under,ft,1.02,1
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,1.50,home,ft,2.067,9
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,1.50,away,ft,1.713,9
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,-1.50,home,ft,6.706,8
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,-1.50,away,ft,1.091,8
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,0.50,home,ft,3.72,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,0.50,away,ft,1.24,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,1.00,home,ft,3.54,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,1.00,away,ft,1.26,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,1.50,home,ft,3.32,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,1.50,away,ft,1.29,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,2.00,home,ft,3.2,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,2.00,away,ft,1.31,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,2.50,home,ft,2.888,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,2.50,away,ft,1.37,4
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,3.00,home,ft,2.73,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,3.00,away,ft,1.41,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,3.50,home,ft,2.409,9
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,3.50,away,ft,1.524,9
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,4.00,home,ft,2.192,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,4.00,away,ft,1.643,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,4.50,home,ft,1.919,8
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,4.50,away,ft,1.855,8
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,5.00,home,ft,1.698,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,5.00,away,ft,2.102,6
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,5.50,home,ft,1.554,9
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,5.50,away,ft,2.353,9
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,6.00,home,ft,1.373,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,6.00,away,ft,2.877,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,6.50,home,ft,1.324,5
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,6.50,away,ft,3.134,5
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,7.00,home,ft,1.16,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,7.00,away,ft,4.733,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,7.50,home,ft,1.13,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,7.50,away,ft,5.233,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,8.00,home,ft,1.043,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,8.00,away,ft,8.533,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,8.50,home,ft,1.04,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,8.50,away,ft,8.967,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,9.00,away,ft,12.2,3
2TcAKFMk,Zheng Q.,Rybakina E.,1,1,hc,9.50,away,ft,12.7,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,2.50,over,ft,2.31,5
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,2.50,under,ft,1.59,5
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,14.50,under,ft,10.26,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,15.50,over,ft,1.04,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,15.50,under,ft,7.77,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,16.50,over,ft,1.09,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,16.50,under,ft,5.65,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,17.50,over,ft,1.18,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,17.50,under,ft,4.643,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,18.00,over,ft,1.202,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,18.00,under,ft,4.357,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,18.50,over,ft,1.323,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,18.50,under,ft,3.285,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,19.00,over,ft,1.37,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,19.00,under,ft,3.05,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,19.50,over,ft,1.488,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,19.50,under,ft,2.552,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,20.00,over,ft,1.558,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,20.00,under,ft,2.393,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,20.50,over,ft,1.654,8
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,20.50,under,ft,2.149,8
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,21.00,over,ft,1.737,7
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,21.00,under,ft,2.077,7
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,21.50,over,ft,1.844,10
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,21.50,under,ft,1.927,10
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,22.00,over,ft,1.947,7
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,22.00,under,ft,1.843,7
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,22.50,over,ft,2.073,10
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,22.50,under,ft,1.72,10
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,23.00,over,ft,2.186,7
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,23.00,under,ft,1.667,7
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,23.50,over,ft,2.278,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,23.50,under,ft,1.597,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,24.00,over,ft,2.385,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,24.00,under,ft,1.56,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,24.50,over,ft,2.408,5
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,24.50,under,ft,1.538,5
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,25.00,over,ft,2.595,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,25.00,under,ft,1.48,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,25.50,over,ft,2.675,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,25.50,under,ft,1.455,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,26.00,over,ft,2.63,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,26.00,under,ft,1.38,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,26.50,over,ft,2.9,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,26.50,under,ft,1.34,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,27.50,over,ft,3.16,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,27.50,under,ft,1.3,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,28.50,over,ft,3.69,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,28.50,under,ft,1.22,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,29.50,over,ft,4.31,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,29.50,under,ft,1.16,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,30.50,over,ft,5.39,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,30.50,under,ft,1.1,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,31.50,over,ft,6.42,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,31.50,under,ft,1.07,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,32.50,over,ft,7.86,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,32.50,under,ft,1.04,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,33.50,over,ft,9.18,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,33.50,under,ft,1.02,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,ou,34.50,over,ft,7.45,1
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,1.50,home,ft,1.281,8
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,1.50,away,ft,3.504,8
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-1.50,home,ft,2.579,9
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-1.50,away,ft,1.466,9
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,0,home,ft,1.707,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,0,away,ft,2.093,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,0.50,home,ft,1.63,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,0.50,away,ft,2.25,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-0.50,home,ft,1.723,9
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-0.50,away,ft,2.072,9
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,1.00,home,ft,1.6,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,1.00,away,ft,2.35,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-1.00,home,ft,1.765,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-1.00,away,ft,2.022,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,1.50,home,ft,1.558,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,1.50,away,ft,2.41,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-1.50,home,ft,1.813,9
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-1.50,away,ft,1.957,9
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,2.00,home,ft,1.5,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,2.00,away,ft,2.58,3
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-2.00,home,ft,1.907,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-2.00,away,ft,1.872,6
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,2.50,home,ft,1.468,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,2.50,away,ft,2.66,4
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-2.50,home,ft,1.986,9
rHApdPrH,Pegula J.,Kostyuk M.,0,0,hc,-2.50,away,ft,1.796,9
