match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,28.50,over,ft,3.36,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,28.50,under,ft,1.26,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,29.50,over,ft,3.94,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,29.50,under,ft,1.19,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,30.50,over,ft,4.71,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,30.50,under,ft,1.14,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,31.50,over,ft,5.76,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,31.50,under,ft,1.09,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,32.50,over,ft,7.15,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,32.50,under,ft,1.05,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,33.50,over,ft,8.39,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,33.50,under,ft,1.03,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,34.50,over,ft,9.4,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,ou,34.50,under,ft,1.02,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,1.50,home,ft,1.587,9
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,1.50,away,ft,2.282,9
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-1.50,home,ft,4.413,7
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-1.50,away,ft,1.196,7
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,0,home,ft,2.523,3
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,0,away,ft,1.473,3
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,0.50,home,ft,2.395,4
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,0.50,away,ft,1.52,4
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-0.50,home,ft,2.64,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-0.50,away,ft,1.44,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,1.00,home,ft,2.193,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,1.00,away,ft,1.643,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-1.00,home,ft,2.32,3
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-1.00,away,ft,1.57,3
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,1.50,home,ft,2.194,9
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,1.50,away,ft,1.623,9
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-1.50,home,ft,3.1,2
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-1.50,away,ft,1.36,2
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,2.00,home,ft,2.13,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,2.00,away,ft,1.68,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,2.50,home,ft,2.014,8
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,2.50,away,ft,1.755,8
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-2.50,home,ft,1.95,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,-2.50,away,ft,1.83,1
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,3.00,home,ft,1.848,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,3.00,away,ft,1.907,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,3.50,home,ft,1.763,9
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,3.50,away,ft,2.02,9
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,4.00,home,ft,1.565,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,4.00,away,ft,2.355,6
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,4.50,home,ft,1.464,5
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,4.50,away,ft,2.552,5
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,5.00,home,ft,1.29,3
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,5.00,away,ft,3.333,3
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,5.50,home,ft,1.288,5
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,5.50,away,ft,3.486,5
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,7.50,home,ft,1.06,2
z7JnKwuH,Noskova L.,Svitolina E.,0,0,hc,7.50,away,ft,10.595,2
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,2.50,over,ft,2.358,5
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,2.50,under,ft,1.57,5
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,16.50,over,ft,1.11,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,16.50,under,ft,5.26,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,17.50,over,ft,1.22,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,17.50,under,ft,3.73,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,18.00,over,ft,1.23,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,18.00,under,ft,3.31,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,18.50,over,ft,1.33,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,18.50,under,ft,3.152,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,19.00,over,ft,1.39,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,19.00,under,ft,2.56,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,19.50,over,ft,1.509,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,19.50,under,ft,2.42,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,20.00,over,ft,1.59,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,20.00,under,ft,2.11,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,20.50,over,ft,1.726,10
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,20.50,under,ft,2.05,10
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,21.00,over,ft,1.757,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,21.00,under,ft,2.006,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,21.50,over,ft,1.855,10
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,21.50,under,ft,1.902,10
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,22.00,over,ft,1.973,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,22.00,under,ft,1.784,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,22.50,over,ft,2.09,10
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,22.50,under,ft,1.69,10
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,23.00,over,ft,2.18,4
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,23.00,under,ft,1.647,4
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,23.50,over,ft,2.296,5
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,23.50,under,ft,1.568,5
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,24.00,over,ft,2.37,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,24.00,under,ft,1.45,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,24.50,over,ft,2.45,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,24.50,under,ft,1.517,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,25.00,over,ft,2.59,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,25.00,under,ft,1.38,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,25.50,over,ft,2.732,4
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,25.50,under,ft,1.407,4
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,26.50,over,ft,3.065,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,26.50,under,ft,1.347,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,27.50,over,ft,3.19,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,27.50,under,ft,1.28,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,28.50,over,ft,3.68,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,28.50,under,ft,1.22,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,29.50,over,ft,4.36,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,29.50,under,ft,1.16,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,30.50,over,ft,5.29,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,ou,30.50,under,ft,1.11,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,1.50,home,ft,1.249,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,1.50,away,ft,3.817,7
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-1.50,home,ft,2.457,9
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-1.50,away,ft,1.512,9
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,0,home,ft,1.56,3
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,0,away,ft,2.34,3
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,0.50,home,ft,1.56,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,0.50,away,ft,2.3,1
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-0.50,home,ft,1.615,4
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-0.50,away,ft,2.197,4
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,1.00,home,ft,1.53,3
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,1.00,away,ft,2.4,3
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-1.00,home,ft,1.715,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-1.00,away,ft,2.067,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,1.50,home,ft,1.485,2
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,1.50,away,ft,2.635,2
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-1.50,home,ft,1.728,9
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-1.50,away,ft,2.031,9
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-2.00,home,ft,1.795,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-2.00,away,ft,1.97,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-2.50,home,ft,1.856,8
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-2.50,away,ft,1.927,8
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-3.00,home,ft,2.0,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-3.00,away,ft,1.762,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,3.50,home,ft,1.315,2
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,3.50,away,ft,3.415,2
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-3.50,home,ft,2.136,9
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-3.50,away,ft,1.66,9
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-4.00,home,ft,2.333,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-4.00,away,ft,1.56,6
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-4.50,home,ft,2.494,5
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-4.50,away,ft,1.482,5
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-5.50,home,ft,3.7,2
tbwSEq7T,Fernandez L.,Sonmez Z.,2,2,hc,-5.50,away,ft,1.275,2
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,2.50,over,ft,2.942,5
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,2.50,under,ft,1.384,5
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,14.50,over,ft,1.03,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,14.50,under,ft,6.17,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,15.50,over,ft,1.108,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,15.50,under,ft,5.245,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,16.50,over,ft,1.234,8
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,16.50,under,ft,3.985,8
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,17.00,over,ft,1.22,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,17.00,under,ft,3.32,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,17.50,over,ft,1.41,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,17.50,under,ft,2.766,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,18.00,over,ft,1.595,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,18.00,under,ft,2.208,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,18.50,over,ft,1.57,10
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,18.50,under,ft,2.303,10
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,19.00,over,ft,1.686,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,19.00,under,ft,2.114,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,19.50,over,ft,1.903,10
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,19.50,under,ft,1.877,10
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,20.00,over,ft,1.956,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,20.00,under,ft,1.804,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,20.50,over,ft,2.054,10
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,20.50,under,ft,1.719,10
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,21.00,over,ft,2.155,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,21.00,under,ft,1.67,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,21.50,over,ft,2.28,5
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,21.50,under,ft,1.574,5
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,22.00,over,ft,2.5,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,22.00,under,ft,1.4,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,22.50,over,ft,2.591,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,22.50,under,ft,1.464,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,23.00,over,ft,2.79,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,23.00,under,ft,1.33,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,23.50,over,ft,2.85,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,23.50,under,ft,1.382,4
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,24.50,over,ft,3.057,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,24.50,under,ft,1.349,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,25.50,over,ft,3.12,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,25.50,under,ft,1.3,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,26.50,over,ft,3.36,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,26.50,under,ft,1.25,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,27.50,over,ft,3.8,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,27.50,under,ft,1.2,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,28.50,over,ft,4.33,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,28.50,under,ft,1.16,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,29.50,over,ft,5.1,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,ou,29.50,under,ft,1.12,1
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,1.50,home,ft,2.348,9
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,1.50,away,ft,1.558,9
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,-1.50,home,ft,8.236,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,-1.50,away,ft,1.067,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,1.50,home,ft,4.337,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,1.50,away,ft,1.2,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,3.50,home,ft,2.959,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,3.50,away,ft,1.364,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,4.00,home,ft,2.705,6
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,4.00,away,ft,1.438,6
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,4.50,home,ft,2.323,9
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,4.50,away,ft,1.568,9
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,5.00,home,ft,2.067,6
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,5.00,away,ft,1.722,6
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,5.50,home,ft,1.867,8
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,5.50,away,ft,1.92,8
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,6.00,home,ft,1.588,6
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,6.00,away,ft,2.297,6
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,6.50,home,ft,1.466,9
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,6.50,away,ft,2.584,9
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,7.00,home,ft,1.26,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,7.00,away,ft,3.54,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,7.50,home,ft,1.209,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,7.50,away,ft,4.131,7
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,8.00,home,ft,1.13,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,8.00,away,ft,4.89,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,8.50,home,ft,1.14,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,8.50,away,ft,4.59,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,9.50,home,ft,1.033,3
byqnwAl2,Samsonova L.,Gauff C.,0,0,hc,9.50,away,ft,12.823,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,2.50,over,ft,2.786,5
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,2.50,under,ft,1.42,5
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,15.50,over,ft,1.08,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,15.50,under,ft,5.79,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,16.50,over,ft,1.18,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,16.50,under,ft,4.145,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,17.50,over,ft,1.278,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,17.50,under,ft,3.453,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,18.00,over,ft,1.28,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,18.00,under,ft,3.02,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,18.50,over,ft,1.45,8
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,18.50,under,ft,2.674,8
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,19.00,over,ft,1.48,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,19.00,under,ft,2.29,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,19.50,over,ft,1.651,10
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,19.50,under,ft,2.18,10
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,20.00,over,ft,1.729,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,20.00,under,ft,2.046,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,20.50,over,ft,1.909,10
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,20.50,under,ft,1.853,10
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,21.00,over,ft,1.973,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,21.00,under,ft,1.783,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,21.50,over,ft,2.101,10
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,21.50,under,ft,1.703,10
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,22.00,over,ft,2.185,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,22.00,under,ft,1.62,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,22.50,over,ft,2.41,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,22.50,under,ft,1.537,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,23.00,over,ft,2.47,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,23.00,under,ft,1.41,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,23.50,over,ft,2.663,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,23.50,under,ft,1.432,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,24.00,over,ft,2.65,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,24.00,under,ft,1.36,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,24.50,over,ft,2.794,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,24.50,under,ft,1.406,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,25.50,over,ft,3.13,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,25.50,under,ft,1.333,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,26.50,over,ft,3.26,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,26.50,under,ft,1.28,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,27.50,over,ft,3.59,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,27.50,under,ft,1.23,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,28.50,over,ft,4.15,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,28.50,under,ft,1.17,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,29.50,over,ft,4.88,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,29.50,under,ft,1.12,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,30.50,over,ft,5.78,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,ou,30.50,under,ft,1.09,1
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,1.50,home,ft,1.086,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,1.50,away,ft,7.126,7
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-1.50,home,ft,1.657,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-1.50,away,ft,2.149,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-1.50,home,ft,1.273,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-1.50,away,ft,3.607,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-2.00,home,ft,1.34,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-2.00,away,ft,3.1,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-2.50,home,ft,1.387,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-2.50,away,ft,2.963,4
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-3.00,home,ft,1.45,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-3.00,away,ft,2.78,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-3.50,home,ft,1.511,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-3.50,away,ft,2.476,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-4.00,home,ft,1.637,6
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-4.00,away,ft,2.265,6
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-4.50,home,ft,1.785,8
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-4.50,away,ft,2.0,8
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-5.00,home,ft,2.08,6
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-5.00,away,ft,1.747,6
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-5.50,home,ft,2.32,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-5.50,away,ft,1.584,9
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-6.00,home,ft,2.893,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-6.00,away,ft,1.42,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-6.50,home,ft,3.176,5
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-6.50,away,ft,1.34,5
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-7.00,home,ft,3.62,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-7.00,away,ft,1.22,3
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-7.50,home,ft,5.328,6
E5ttOKnC,Rybakina E.,Shnaider D.,2,2,hc,-7.50,away,ft,1.133,6
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,2.50,over,ft,3.802,5
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,2.50,under,ft,1.254,5
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,13.50,under,ft,6.81,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,14.50,over,ft,1.083,4
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,14.50,under,ft,6.562,4
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,15.50,over,ft,1.19,4
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,15.50,under,ft,4.275,4
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,16.00,over,ft,1.17,1
MFwvUReK,Parks A.,Andreeva M.,0,0,ou,16.00,under,ft,3.87,1
